response#dim1
1.2283848594913154	9.813159163102531
1.0095130134803136	10.653721151274956
0.7679820740507557	9.012319589996524
5.443460843975197e-05	-4.4313678298754935
0.0008265186092728408	13.826599450298996
0.9998842449394036	0.015608038900772284
0.27912990142390076	1.6082895051142352
0.4530198887952807	-1.2584270023990245
1.4395703481444575	5.28682409631421
1.3498469320778383	4.540654994606852
0.6558905049818015	6.287763705807843
0.3853384748312882	3.345442699341856
0.13186140707843158	12.120918388706281
0.022729237790802555	-2.751037322490038
1.4579749878874046e-07	15.65052045813787
1.4970244298329711	5.063115030091862
0.26310290872064107	8.21604369669277
0.7409425533034804	0.7747272031022812
2.1930669897002536e-05	14.679907691452108
7.4110493105804134e-06	-4.860563449090214
