response#dim0#dim1
0.358947257765889	-0.7991905760313189	0.26831902666307617
0.015401919432987972	-1.6693192170990019	-0.9395276905537305
0.6247472468322138	-0.21251525868463722	-0.10613565391204915
0.637081845382549	-0.1959117548270248	-0.09834595264289382
0.42422869803529345	1.437737463136712	0.9759017657869474
3.5438616783890766e-49	9.484626477986303	9.761627873244016
1.3856771976470738e-33	-4.913251541267332	9.704788559660496
7.732139973990343e-28	3.4592909158046155	9.673812284244837
0.8858841733485364	0.3376228423916747	0.852065249648623
0.08528487848963182	0.127409297796677	2.340779996188069
0.8685328300744505	0.32544029797301705	-0.013738921760103011
1.8972126302259274e-35	10.0	-5.0
2.931690284449638e-28	9.857207247685942	3.116807535367421
1.203839672324987e-20	6.424503877214084	6.227933211582443
0.784179690682744	0.783316753729382	-0.06169516433243152
3.011018684683193e-19	-0.7433390239340197	8.382974646491846
3.793154524443983e-20	8.544702168447282	-0.9533810284918763
0.9979192105424385	0.49114970174089007	0.4356259127699126
3.878105845327817e-17	-5.0	5.694767796421276
1.6617077028401152e-11	2.7100833398523108	6.126871859126416
