response#dim1#dim2
0.03663127777746836	7.5	7.5
0.00561220725979554	3.0009872837957667	2.9934311841741743
2.7173317637367536e-15	-1.3223218305005113	10.071523041887994
4.4834184003007434e-07	-3.8178399253569504	-2.9136394948127498
8.509305817925518e-14	14.985312366324107	14.945651752688923
3.193806194339455e-26	10.505871581856937	-4.151387311094745
8.768927758616033e-14	4.010887078012056	14.93629526193234
9.533437597617043e-08	14.776249631283907	7.488370441201528
2.533964333247571e-09	3.725286673551537	-4.999613080606912
3.113929302585043e-10	-4.919854545074162	4.4327298829326365
8.096871820466602e-23	14.66788929483645	0.843365469832704
1.4223394145402693e-06	8.808189713589954	1.456865191981157
0.00029954559342555747	9.546316469897251	13.472160057496154
6.103179047918767e-39	-4.023091137619876	14.75523614078057
6.1353899349768245e-06	3.3793634287781984	9.957817842227124
0.39665580012586305	0.7544303934075237	-1.1869778985381032
6.7663188816651395e-06	11.270045409537678	5.0004113146230305
7.530738760147157e-40	14.809559941104744	-4.188423917102515
8.243892960100093e-06	5.2173703824309525	-0.9899492451239692
