response#dim1
0.6120945396518814	9.996518961556657
0.8763880970493317	4.991167946952517
1.5946140092198595	-0.0006399387877249719
1.7733911210260302	0.5811817254950661
1.1606079482541507	1.4022183605154923
0.3116630142094203	6.285126186417457
0.4606567829059075	3.666184612781856
0.38118144194339526	8.52714573109625
0.1263032304994369	-1.8283933865797954
6.808430337000364e-07	-4.963847675178913
2.875932568888225e-07	14.999774107124015
0.07769015499009693	11.65877957563901
0.005420528310856345	-2.931968251660937
8.311785723958612e-05	13.82584823285885
0.3022523415223528	2.456317864512439
0.10510311313925826	7.542570229067458
1.7323858574210484	0.7149416219301319
0.0019669871260575874	12.99899366026689
0.335897690728267	10.755824164135285
7.25906920309345e-05	-4.0237144366690885
