response#dim0
0.15836312136135655	9.996518961556657
6.408742608486727e-05	-4.564421001943099
0.08191622499706323	2.406615169762516
1.3666376235966873	5.527639992763466
2.73889151256819e-07	14.997807132014891
2.8756074864859195e-07	14.988346473648146
1.6692246753056712	4.9460838914394625
1.6415528836855524	4.702514202838161
0.3232544351008499	-0.21771233831193254
0.0040439491248889315	12.556963238656078
1.6715769894231673	4.8958733746944345
0.04707286172544158	-2.404023664352175
1.6715840734456944	4.892509646860417
0.055182594787014524	8.325644973647892
1.6715841549555261	4.892647839406729
0.14127814234493447	0.8772152821869401
1.6715842151499747	4.8928394059498945
1.6715841948852501	4.892750642821642
0.05708729284969395	11.280887061000843
0.002782052126109222	-3.5207742851693213
