response#dim1#dim2
-669.4473839192248	36.3940065138076	38.27212887303175
-807.0139902883834	-34.56882046893912	22.385389549832134
-906.8253157249717	40.60379471210432	-47.74853463581573
-1364.8462000012303	-45.31028279282185	-36.00025231874082
-723.8713088672658	47.84456345782206	49.27654509615445
-1038.6272527972499	21.02628166121614	-42.493412537491054
-814.9973153290496	-49.48010691872343	40.30321686457687
-1131.4563194577295	-46.50416715493082	-24.468457846769386
-1305.529604958741	13.730571550129476	48.5807036235321
-999.5634028462238	-42.64071638889198	26.046709214128963
-1538.2135376784022	-20.155977078985277	-49.99506352159876
-1065.4809529557854	-47.27818169163256	-45.55490335880623
-997.001825601428	-14.28645706871555	41.898960698110926
-374.9973570729909	-13.082501192709458	-38.14392384077752
-1145.4876162874716	6.509682552737672	-37.98162697827284
-898.308297559879	49.38610677727847	-23.123441551625177
-724.5294057489235	-49.95248585258917	17.65728496022262
-671.0988248766628	40.1506889030578	-22.16262711378117
-164.99430752582072	42.950484138352195	27.583988936148188
-666.3654663082067	-49.64300244011035	-10.455532735485882
