response#dim1
0.13262944046337374	2.7
0.058143853027776096	-2.385302963791668
1.0807946579409238	5.809652501393417
0.3326738817651843	6.7355447049456485
1.4988138670955937	5.039827224885894
1.661310474679834e-05	9.777192447364376
6.007743871821943e-06	-4.903562230786771
0.9197034331971023	0.4092609862878582
1.3433222983594038	4.53022291065649
1.9256856983412926e-35	17.676013667684025
4.123080871616288e-22	14.964510673956276
6.235605762355722e-14	12.85001664717506
0.858987340908225	-0.5513645781915566
0.001039977318612578	8.814189686735892
0.3200637545447069	1.5166813926245055
0.3962493400812007	-1.3606701476900316
0.0006761120367552412	-3.820772634117034
0.029859411072921074	7.7988284399437084
1.4493935833326335	5.261994381290101
0.5106009870222198	3.5292827594993685
