response#dim1#dim2
0.6072047041105095	6.5	6.5
0.205796205810196	5.822040181783173	6.66106351629843
1.2428253197701622	7.407302048136154	6.248121885639607
0.879218053699661	8.042915794809193	6.489061977906246
1.619212713641716	7.365078046021831	5.639956707828604
1.6115788540775495	7.530986347813592	5.285052091436032
1.5734393349407978	7.265880289628818	5.299410229645634
1.238201912831089	-0.45988282137880654	-0.46276935497370586
1.8557308564481212	-1.3405147118326202	-0.9419023336707623
1.974229412968229	-1.2585369352868179	-1.5074979226693515
1.979481415709315	-1.7050612824013747	-1.4340065394705364
1.8898669427427899	-1.4498124979973563	-2.0023590453908047
1.5535924593400272	-2.272775635362835	-2.2344489689387093
1.427465157147491	-2.581161858283334	-0.9094915699578243
1.1227895466233497	-0.014152641841320146	-2.1246973600295975
0.5718380424971867	-1.709225917251811	0.8644099568157992
0.006574779420502224	3.0949669508921627	0.6484309835321103
0.00020627170301730903	10.508926212695687	2.5132716080851125
7.901771298172534e-07	14.37209679423017	11.816514797448098
0.3051725294588212	9.25272476374392	4.9490044507381254
