response#dim1#dim2
-2.2377704100676747	-1.5942374046090153	-0.2504146814743138
-12.335479342799157	1.4760325109463532	1.4157395124033536
-22.819110949650447	0.7454721063478584	-1.7093477219983053
-17.319834887521605	-1.4248723061581645	1.6259517943107398
-23.313968035858306	-1.696557104233713	-1.6448811125177432
-0.15556955739932332	-0.2772475174062835	0.1569628483111693
-2.7023206717348054	1.9145691128783335	-0.0729659984554254
-2.4484428564776706	-1.9503115381823066	0.2514869908353371
-1.7911858129281315	-0.9072017127110756	0.16898042513994713
-1.450693951226299	0.6888795169122861	0.1926376454577663
0.7803780279048425	0.11685008647906082	0.7965323197450688
-43.98453597290422	0.4671529119865967	1.946814645502463
-2.707993683904383	1.8555325427591103	0.6451647020512585
0.8257865864096551	-0.052161574137069566	0.5305385857500133
-8.496995742813096	1.9783079797155878	-1.4086531137851819
-0.8397347544446341	0.6598149775138781	0.7104134966574336
-0.4542672249088935	-0.5567855092759766	-0.7247918495654623
-1.547581878299129	-0.7487771827364672	-0.29231253547702446
1.0174038565273191	0.054456909573865175	-0.6756915508373704
0.4169984628462061	-0.4350631829436089	0.8741782825236633
