response#dim1
0.6627151648798508	0.9076703445209375
0.2090276641669953	1.793424889715605
0.9836893104418041	0.18143329975724928
0.8540170098444219	-0.5617908942622639
0.03978052602580493	-2.5394400100365293
1.4090863189893434	4.646338649406322
1.4767701863168898	5.176684682724966
0.8372828577021766	6.079868920399569
5.593620581788476e-06	9.999869778207357
1.4235367453509564e-05	-4.724358374252371
0.016034001262451497	8.012808935440265
0.0006586310154301469	-3.827622524795442
0.5248778354617581	3.5483973450929214
0.00038984881764091514	9.063303249617945
1.4522211576149826	4.7455210862356125
0.2763806186375601	-1.6037308453049341
0.1750827534803349	7.072660921610597
0.16238586080430728	2.836674627038251
0.01413333311091106	-2.918636401182007
4.203267667836099e-05	9.578761477547241
