response#dim1#dim2
95.17226444202078	0.7978832663073214	-3.620535155690682
366.82457424617536	-3.2504254705111753	-6.401388710880391
158.88485080996156	-1.4450586553391886	-4.718743946728184
160.36510016679912	-1.6702164438784983	-2.7405443286364783
124.25125784989888	-0.4303688137171049	-3.824801114637544
118.82731477843801	-0.845873562724111	-1.844154915014693
226.01140978900915	-3.2104433314577996	-3.7431934778202844
352.5113228473991	-4.104725514814386	-2.4072521848040673
299.74859707323634	-2.9566682996302083	-5.974214970623068
416.8479184347705	-3.6380567082680306	-6.496758123079507
411.8439517552945	-3.843495500641529	-6.255378878168243
280.11407325780004	-3.395494548515932	-2.4178041669411137
211.3551566529496	-0.9988998824879081	-6.2853832104831415
341.69629447019685	-4.2448178602286575	-3.061724268434489
443.3464400997022	-3.8523567189487466	-6.51559472098277
512.2316663577944	-4.286475858806303	-6.635598078976286
608.5888113882129	-4.8067337037030295	-6.8075780891370385
680.1271377484474	-5.145252908312388	-6.944729289019871
804.5762486765484	-5.663654290418592	-7.2175591195886915
884.1551105647388	-5.944803931218197	-7.457811542556247
