response#dim1#dim2
95.17226444202078	0.7978832663073214	-3.620535155690682
107.43824104569129	1.3561919712068535	-4.312118905716318
79.85677133300497	1.6722007382258832	-3.6620590702024676
116.14043009638371	0.7777291388491391	-4.362262039827093
124.09232469287888	-0.07325187041955422	-4.167106192856642
140.40433542937166	-0.3858226628437241	-4.734329194706177
146.2464849003409	-0.970900067417657	-4.583839218812486
162.34447095383823	-1.065249634340484	-5.097748968452175
183.2753029585371	-1.6876416313332454	-5.223274525993894
217.81745455469547	-1.9008279372246453	-5.717120509877889
244.58081179776903	-1.8783501639295321	-6.1392319038420595
287.4646349629838	-2.122807577851833	-6.532483194517703
325.1019670208741	-2.4691505920336816	-6.69070926713504
355.29400127413453	-2.7734386842558743	-6.74517529172411
391.3193242490555	-3.212015243149352	-6.683167707651833
628.6169587098682	-4.299090581860146	-11.308462010567153
220.8384132201639	-4.229577041871907	0.0959671905163165
380.24992887531596	-5.74592566332515	0.09610561572760604
461.3625815270399	-5.324500001421466	-0.9003422751827584
606.1413751254229	-6.2763741603745	-0.9431517986381436
