response#dim1#dim2
0.04935905164443125	5.500945926077174	2.9737532925799997
0.01956122567755438	6.356993298746618	2.761639544129246
0.028077565950524918	4.771613550657275	2.8579392866285267
0.19012477756232157	5.520746701239046	3.580530644392824
0.5139152652296046	5.515855633851372	4.197776709125158
0.9332541417402017	5.487482412914061	4.791027588781028
1.1753622678757023	5.467418312526511	5.298930907498697
1.1345836081543486	5.834501072979987	5.514876680011641
0.000808320771284666	5.985393696812846	10.702440630873529
0.0001570150269765945	1.5493886669950756	7.0085288201146145
0.09835207094138863	8.244693946444134	7.871968457077629
0.007854505540433668	10.031489674917392	6.504839283312583
1.5633993349304067e-06	5.721549188875248	-0.28520311371959184
0.5300543226393122	9.98661170164323	10.265815588593666
0.10535759922255905	9.721625040634024	11.501345860974505
0.06456339659042025	11.44840820717887	10.612489840685486
2.9832551597424892e-12	3.761017894225497	13.937777701987976
0.018967909859701343	6.280339444520417	8.317059844963396
3.740299263151404e-13	12.123937261588532	1.7939927796513386
2.124985465442445e-16	-4.963327512699137	7.086994917805563
