response#dim1#dim2
0.02087114279292316	7.602295914441974	-4.412799599504342
1.1343190291107534	9.472291850796976	4.459319093506933
0.47572782249972645	9.761566234513943	2.7235051649538775
1.5754769520392284	9.378312842287686	5.8289389854954745
1.8212688235917394	8.485873619718781	5.596464829720211
1.9617593979938028	8.338004886763244	6.304997290211576
1.9514119308249978	7.5655251938544845	6.129472287056054
1.9584741801832037	8.144429387459825	6.085140782502253
1.9531417547030343	7.66557787218154	6.897038141198264
1.9720128979386793	7.686934280536156	6.480456148644269
2.0018237843185744	8.363143849644619	7.24804820376971
1.9289669987113447	8.993996114887524	7.127124403534733
1.7547033915222605	7.533328414705853	4.978209784409336
1.9991073743474983	8.86935443760731	8.191998718324035
2.001455457074461	8.6337668861347	7.827694812396773
1.9429025251353842	9.36409408540932	8.047468278546006
1.8205439512174133	7.965149301941214	8.596887573500805
1.9112706996485653	9.6351678465358	9.039365466159367
1.8551089967685708	8.850231076766194	9.51924562173363
1.6827795458366095	9.521414124483638	10.225807640442188
