response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7684815101702104	0.29496885458448396	1.8487798109612275
0.7492243579640705	-1.3263439190588926	3.9067908461535783
0.7541206473130486	12.098980542545693	5.217366690901308
0.7491216104043297	5.153019187371237	12.678082512610743
0.7520674217186292	7.541554524478871	-2.9828707476155922
0.7463590664496501	-3.312050301923641	7.627436368541762
0.7338528229825966	13.42403920098355	8.633793787125985
0.7455331018007502	9.151365325804868	-4.84019278450709
0.7417574943361674	-4.991928199911496	-0.7166289832798274
0.7582619871276182	11.642122406126376	14.675548289990576
