response#dim1#dim2
-717.993279971474	47.38903184444921	7.068568404550923
-793.9998873737466	-37.015622960756374	48.582998017677355
-852.24702376339	-47.85654421948596	35.411743546467605
-694.6024104893538	-8.164382282694348	45.95741991552899
-1174.4597928478915	7.150434916930635	-47.97814386286665
-1030.4573062223346	-45.278995566731396	15.82651377910345
-714.4086010521333	27.56117696851544	-43.4154603841885
-823.0980483692139	47.507107554509204	-39.834990495744464
-1255.9181097165153	-45.09746601886632	-15.892765862014834
-1053.0372721416802	19.30222598464473	-41.465442549420885
-207.31551829073913	-31.86229964333713	-43.105924816265954
-852.9537070890756	48.48112716284136	6.463280179349356
-1051.1740319258463	-8.078962678624947	-42.35519153669539
-881.8345136328251	49.11494563777575	-23.296910377371518
-1020.0506657608216	-28.054597808913165	49.14914382148623
-909.690238851802	40.834845238245876	-48.17267984639857
-836.3764621271125	-48.60820863966871	45.77472660815693
-19.05798460589284	43.280074309470535	45.02553968783977
-1021.2857105460513	49.38828344845331	30.232277820311666
-1083.9656103417628	49.605088078573296	39.08641148952841
