response#dim1
4.504641511935326	9.719914864790583
6.181836194460589	4.5419930575452705
4.532119189512859	8.313361927585753
4.556142186280093	7.806491180049243
5.384256879521212	5.118185398285863
4.769867336908586	6.294109924821873
4.652932758490946	6.850190699446268
5.057048548754967	3.1213957486785473
4.5505661970428815	7.90332406979563
3.2650944008086844	1.8764358558286176
5.07829641407439	5.54030448769124
5.7598879599885695	4.815434647792296
4.588153868537464	7.381322133155635
4.647945601029228	6.88242826093436
1.2301259509696696	0.9002637438641681
4.528378009684928	8.421835837191544
4.834631461284298	6.082032829834507
5.731363098363724	4.834016531698407
4.505307860332569	9.647839096092248
3.327657543080874	1.895415796505675
