response#dim1
4.611973411254963	7.2020308420341985
4.779002378446799	6.311330753055827
4.6832780509612295	6.723696597517457
5.411999932368048	5.137439441677267
6.580530885034877	4.163992954265196
5.620744756317627	3.3905934676922196
4.517547323615842	8.874848134198407
2.6294752401412675	1.7099314783777702
4.501587718181404	10.1892399022929
4.497338331515991	11.479810044795894
4.496174475802796	12.758707195846815
4.495845769707761	14.076392232307212
4.49575931569772	15.346786803604406
0.5064662953135867	0.06284967875541027
6.586564062811561e-05	-8.884746458388367
0.0037275890532775776	-4.848846440164815
0.042607646476833634	-2.4125743664927715
3.813549792013456e-08	-16.33897310407998
4.49573509181282	16.612383199053617
0.14536868613813997	-1.185334920078458
