response#dim1
9.50079472891468	2.3666133110234466
0.07426442660641921	-1.8569760418831902
0.005650945747790932	-4.432785178282271
4.507882445023255	9.459860782251644
0.632917055817347	0.2857312816724433
5.512487937910903	5.037021563043609
4.503472929424042	9.910403775794821
0.5295880653350601	0.10749137070321768
1.7014706512175877	1.2746401465998558
5.413019443010823	5.136327390614191
1.3556888091802552	1.0474568519859129
4.504953386077329	9.735533342179044
5.786696471608	4.848119746753206
4.511460025657854	9.201902620451587
5.541778924604083	5.014938234787709
4.568711264077911	7.667491888297952
5.504099726189468	5.043482772693553
5.5277593286557405	5.025419533168646
4.495855112572991	14.001534631496629
0.09583195985100612	-1.6020118589451016
