response#dim1#dim2
0.03663127777746836	7.5	7.5
0.03156966709875106	6.777547133840809	7.963374519840139
0.06100293279244393	7.611825393835035	8.197435234669216
0.1851137919888586	7.956988051427908	8.758695870845653
0.3958782509922382	8.340216617464424	9.250987768578618
0.556835025889752	8.671448461799967	9.695427805413429
0.42547268634960506	8.587452004476916	10.15580412158012
0.7585782262681536	9.189713137074131	9.600271867695941
0.7976350935043599	9.431742394755835	9.464469268416197
0.7264444513515562	9.37146459832166	9.080022505649556
0.7450449516631906	9.717700856481521	9.808124528241862
0.11863346595126291	4.116369437378051	7.147313972836035
0.036494417411240355	11.971810534049293	9.244936210646497
0.00873503433906474	2.433023538612412	6.162670242982544
1.1645774063851677	5.4606583962528745	5.741617733175444
1.0844482625059912	5.908635334127243	5.311537930526095
1.1866512793312478	5.5868732590043635	5.378239158611013
1.1840442424979438	5.40740802306656	5.365099687024221
0.020535672966040166	7.833471556311883	3.8596526188329596
0.0316989860664505	5.57180033109539	2.8051069533195316
