step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
2	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
3	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
4	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
5	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
6	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
7	1.3395686687320065	0.04738314387302786	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.4893259720790923
8	1.4028857775966825	0.07967302336185866	1.3237957054564846	1.3237957054564846	1.3850942743245405	1.4829893001681298	1.4973090579067343
9	1.4558955801892117	0.056623747654462264	1.3237957054564846	1.4656572150553224	1.4812947762055608	1.4840228250454763	1.4973090579067343
10	1.4811199068834964	0.010890839129952822	1.4561813857753894	1.476825242388994	1.4829230824569404	1.4873425417614965	1.4989956161153855
11	1.4827626403560452	0.011075603998794288	1.4561813857753894	1.4793497718122655	1.4835874944653928	1.4880630114349571	1.4996039356370612
12	1.4827626403560452	0.011075603998794288	1.4561813857753894	1.4793497718122655	1.4835874944653928	1.4880630114349571	1.4996039356370612
13	1.4827626403560452	0.011075603998794288	1.4561813857753894	1.4793497718122655	1.4835874944653928	1.4880630114349571	1.4996039356370612
14	1.4851577554127842	0.01067886390870554	1.4561813857753894	1.4810038849300269	1.4842520157442163	1.4931719359077147	1.4996039356370612
15	1.4859231492632863	0.011069096520824724	1.4561813857753894	1.4810038849300269	1.485976555652916	1.496063522898727	1.4996039356370612
16	1.4859982105580876	0.011050130557917547	1.4561813857753894	1.4810038849300269	1.485976555652916	1.496063522898727	1.4996039356370612
17	1.4859982105580876	0.011050130557917547	1.4561813857753894	1.4810038849300269	1.485976555652916	1.496063522898727	1.4996039356370612
18	1.4859982105580876	0.011050130557917547	1.4561813857753894	1.4810038849300269	1.485976555652916	1.496063522898727	1.4996039356370612
19	1.4859982105580876	0.011050130557917547	1.4561813857753894	1.4810038849300269	1.485976555652916	1.496063522898727	1.4996039356370612
20	1.4859982105580876	0.011050130557917547	1.4561813857753894	1.4810038849300269	1.485976555652916	1.496063522898727	1.4996039356370612
