step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
2	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
3	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
4	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
5	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
6	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
7	1.3563018378347151	0.06501951903024633	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.4892062886424233
8	1.3802121867615735	0.07695619340221187	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.4825263751323354	1.4934857833983126
9	1.4169444517725682	0.076485686131967	1.3237957054564846	1.3237957054564846	1.4671160467157485	1.4828432734241102	1.4934857833983126
10	1.4484280680725317	0.0629145205546005	1.3237957054564846	1.4595541767397364	1.4775740838524496	1.4841157240337193	1.4934857833983126
11	1.4779746427959162	0.009534870448046523	1.4577374217960082	1.4745543577110105	1.477919824044908	1.4841157240337193	1.4934857833983126
12	1.4779746427959162	0.009534870448046523	1.4577374217960082	1.4745543577110105	1.477919824044908	1.4841157240337193	1.4934857833983126
13	1.4800270980067485	0.009374468013170038	1.4601597617209792	1.4749771588714133	1.4781039009407202	1.4852605112665207	1.4987865260126487
14	1.4814962421624884	0.009861845752330498	1.4601597617209792	1.4766128764781314	1.4801197893912923	1.488025127324504	1.4987865260126487
15	1.4814962421624884	0.009861845752330498	1.4601597617209792	1.4766128764781314	1.4801197893912923	1.488025127324504	1.4987865260126487
16	1.4831858158531543	0.008910410512406987	1.464134099210487	1.4772667895309197	1.4822472453256397	1.49004921386477	1.4987865260126487
17	1.4831858158531543	0.008910410512406987	1.464134099210487	1.4772667895309197	1.4822472453256397	1.49004921386477	1.4987865260126487
18	1.4831858158531543	0.008910410512406987	1.464134099210487	1.4772667895309197	1.4822472453256397	1.49004921386477	1.4987865260126487
19	1.4831858158531543	0.008910410512406987	1.464134099210487	1.4772667895309197	1.4822472453256397	1.49004921386477	1.4987865260126487
20	1.4831858158531543	0.008910410512406987	1.464134099210487	1.4772667895309197	1.4822472453256397	1.49004921386477	1.4987865260126487
