response#dim1#dim2
0.00013293635459528142	-3.4811039146519196	11.508205025683878
4.4461861024042524e-05	-4.078419491602547	12.145666727201366
0.00032196020775536444	-2.955856932903587	10.95377921007113
0.0007126631037235473	-2.6839416019814375	10.395880089947063
0.0014647996851530455	-2.354450949354161	9.867287488977027
0.0027543595873003924	-2.0013528502897313	9.377847227065443
0.005170654750337671	-1.6175162586403835	8.855116916611662
0.009015714983859936	-1.3315453265483104	8.359331739177723
0.015339143655589891	-1.010666248154933	7.850371826253435
0.02252889366726306	-0.6962755693103966	7.450077968411804
0.02764184889926546	-0.29507630118430495	7.195771797431936
0.038619022770042075	-0.32027089441909407	6.846081355705478
0.061810585022386566	-0.25409556627619523	6.312209873090167
0.09842520704657944	-0.323758332682949	5.768105315979806
0.1539616823143889	-0.47362003232801636	5.215811256883079
0.22714913368732587	-0.671565020308148	4.7023396993109134
0.32040756561208994	-0.8335251726229599	4.202575442145906
0.4596412350405082	-0.957126992283616	3.6160043456570956
0.5936482419419771	-1.0218315680991732	3.1512830451878795
0.7951289410507987	-1.0809523808291945	2.5530934010399355
