response#dim1#dim2
-80.25212303257558	8.0	10.0
-131.5001778073975	2.971493108789456	-9.032546279403125
-555.9070695215681	-9.422404951710757	8.896203804286682
-1364.4140716024617	-9.948106028434486	-2.2975638293487206
-34.47223782218648	9.905618975318497	-2.8328350407579834
-2.639823505176473	9.933105562617875	3.950991554979716
-167.29181936915666	9.958912626603713	-9.904463856490494
-597.6347992782414	-3.9821527120603393	-9.986591238989483
-1793.478019286251	-9.926020162938418	-7.805058605868419
-44.413756943946986	9.651533646039667	9.2888104654805
-91.12902786724231	9.975022457206812	-6.472343860322153
-140.9337683254385	6.343997778082015	-9.913457143205028
-831.2841924130585	-9.661651956774449	4.615602807201768
-1043.4879624895	-6.573970158385538	-9.958738397065606
-114.78862346741211	-1.6235775349873496	-1.3368101202007545
-33.52232876207396	6.943888036216828	5.1700258181555565
-249.4893668968085	0.3749172061497923	-9.762553252974115
-18.912572321454647	9.7507801579864	7.007413778417788
-20.925981099185865	5.914894163018315	2.5085638496737803
-13.99432243290393	9.886474426153502	-0.6564023296787793
