response#dim1
0.18554618468093598	2.916948074206945
0.14663992755125202	2.0250504770711992
0.7979780533582193	3.875878205987374
1.3400314897102963	4.525029052257645
1.4984071309389857	5.046139993939872
0.6870008807587736	6.249707819960981
0.9691550206681527	-0.25032897858472214
0.4093353172097485	-1.3365781827867704
5.785992838278974e-06	9.993102381743531
3.845471171991933e-06	-4.993718939034097
1.4997983255799403	5.016537588492827
0.006470435253375514	-3.175062802587152
0.10294830313542355	7.314732570380542
0.0023636275281868047	8.592498534432277
0.5080797230944736	1.1653424092767448
0.0002323030657908106	-4.090835543192916
0.9783290296697321	0.20940468466465312
0.07634847130101287	-2.268235997349893
0.0001252002567876554	9.333834596841216
0.02316853126547175	7.888053129756614
