response#dim0#dim1
3.65294745724908e-08	3.748301646240874	9.04264086301884
0.40611033225779436	-0.011944916023131275	-0.30281182216344465
0.6196627083101516	0.1441532279750646	0.25669065405446456
0.41977449641126446	-0.01994474746774729	-0.25073428300273215
0.6659667390178966	2.2410063892932315	1.879468175201677
0.33256184700684593	0.23547630675459813	3.0520789137783604
0.312248560841412	2.71766560994087	-0.3332206380988939
1.0697750827022194e-11	-3.743745841635546	9.940543546280812
6.81818580749857e-12	10.0	6.173931293875704
2.521063946751961e-13	10.0	-5.0
3.2569638527738483e-09	10.0	0.6284151552595416
0.9939039894534178	1.0703772351568628	1.2913803646197117
0.8268564727466681	0.3978332217404332	1.5683643629040032
9.841566209715676e-07	-5.0	5.318724968033928
8.749803148527491e-16	8.974570645105644	10.0
0.9574232390216544	1.5190078070028106	0.9382176362156155
6.732657780242522e-07	5.498111736563758	-5.0
1.7405672929027622e-05	-0.27292061915816807	7.636051754637107
5.243521646322843e-05	6.943110945073435	3.6596975435934844
0.9980097694494906	1.12624858798046	1.1035783250801048
