response#dim1
6.2540610587131304	3.7458315431689213
0.4982904055243677	0.09657495226351842
6.573621698867411	4.066797849890118
4.624377968896357	7.150641127622521
4.621304388103081	7.174821719557568
0.4140868273493975	-0.08853241868960285
4.497239104341327	11.593310619759068
4.498356708051354	11.040340463935019
4.6277782656464685	7.124554259625137
4.496144087037994	12.878803372172122
1.934720501394232e-05	-10.059815412085449
4.6238099288603625	7.155066212578518
4.7265539044615785	3.095308858329063
4.604666928985646	7.316945572491635
4.612140875762121	7.250591296970884
4.6235575435294445	7.157038618317395
