response#dim1
6.571520878710496	4.0609169427155205
6.319157294793193	3.7881317811508577
4.90266305872346	5.999095706407475
6.072937072817346	4.715069479113937
4.568831624549055	7.715844149713272
4.508310716609575	9.47523834727308
6.517898261877541	4.34349294093996
4.503308458786761	9.981861620342453
2.7398221268321716	1.801040181638175
4.749678012844175	6.470608279555382
4.523598927089141	8.68008414583025
0.1987731791246194	-0.822443727161475
0.6805789790730755	0.4083357772920482
4.7397022618352	6.51068260138373
8.525060089524384	2.4691414268817082
2.868076519445055e-06	-11.968721774602699
1.4440288401888868	1.1605841932611105
0.05431158925503674	-2.119870464144094
0.0682856417627145	-1.8909085770389111
9.941603069181028	2.355408308685991
