response#dim1
6.571520878710496	4.0609169427155205
4.929177318369005	3.1729062711342184
5.659468868876843	4.981836345403823
6.467497704005924	4.405551265628048
4.685280929076654	6.763074187787203
4.552957856792688	7.960637161586271
4.51061275211141	9.307254990047928
4.499908248081638	10.576804590363967
4.496852993247343	11.88782442854609
4.496030655355086	13.194933255620816
4.495809396147087	14.48681758303833
1.3246697411324646	1.074310356954196
4.495747846685269	15.812165623883132
0.0009098132608926084	-6.2091240067617575
4.495731893552098	17.07191902968581
4.495727414289213	18.30578290587364
0.18403990083381755	-0.8994555119645761
4.896289019408416	6.014883110414668
4.495726103775497	19.551490355793774
0.013143393714902417	-3.538688845127949
