response#dim1
6.2540610587131304	3.7458315431689213
6.179747126192742	4.643438100866704
6.5861306203078644	4.183953796422674
3.569353551473504	2.065531681936263
0.7507520503921097	0.5064673395625395
4.759174408728987	6.43389610681944
4.580021772300737	7.57341851651275
4.516931060923481	8.953495330575024
4.501910955181639	10.185566703059735
4.49739163561772	11.497292965963796
4.496168892386634	12.82122315011043
4.495851545595737	14.079456956813612
4.495760460528265	15.36342010295631
4.495734625959804	16.71256892968275
0.00011239129937443907	-8.30037685064159
0.0085811061231798	-3.9650452744461093
0.0775869091921895	-1.7632093814407248
