response#dim1
6.397235671109609	3.7458315431689213
0.8112856342307029	0.7471153040291656
4.619958877850029	7.085594001376667
4.5027290436502145	9.961349639669363
4.510317816628927	9.227265242858744
0.8330118395002133	0.7674910617459785
1.0204872330265808	0.9279446059621743
4.5192730613828385	8.748736172329991
4.647476857149921	6.885512395760717
3.8697445296832673	2.6123427040081593
4.7523871392457915	6.359996930064453
1.717903729931489	1.367146736397078
4.507149665344593	9.47203090899005
4.607384070825881	7.192310204470025
5.612555804851121	3.337244550037446
5.032556452740434	5.622072171913758
5.567995473752591	4.945729228067509
4.815877060687438	6.138961000427901
6.341280132342467	4.4231869134301665
4.6343865073132795	6.97572365713116
