response#dim1
6.2540610587131304	3.7458315431689213
6.5740794071616335	4.068134712275105
6.419729577692678	4.454276593497211
4.857687047787733	6.1162174998125245
4.534386866199317	8.352916390335157
4.50629110943931	9.650157982691542
2.5843574208986286	1.7426240776960666
4.617637210470841	7.2044587908417315
5.491926017827233	5.103806793183196
0.7330033211730939	0.48254213438611027
4.514168935629282	9.093050795995367
4.317775930812415	2.9299898352581732
1.1222797484945801	0.908509286791912
4.5767195412736354	7.613380609618828
4.979824313237052	5.8254663871254655
2.4169930566537294	1.6756714095645997
0.2069491721133828	-0.7821348806539938
