response#dim1
4.504973328360858	9.783374567549215
4.5181438312661415	8.897879611588179
4.5101627896250145	9.337946012727944
4.57150332230315	7.6799505921736575
4.545068176890256	8.108967422387673
4.759931080302257	6.4310280470532515
5.224228981354803	5.416762976630539
6.29838845380165	4.557223922693692
6.384884082757329	3.836042472544786
6.587902881186318	4.13950343060699
2.1659511347443865	1.5660067687477817
0.40293396932991815	-0.11583539771660899
5.149543045603812e-05	-9.080870302680259
3.63432664806059	2.0835710331373427
4.2704873604420115	2.909509301311201
0.7659580517047334	0.526519307031309
6.572715487169381	4.240480141045798
