response#dim1
6.571520878710496	4.0609169427155205
2.2339256959643388	1.5969076201185994
0.5104275126638771	0.12064053627762972
1.0728617277606165	0.8634767708167257
4.568831624549055	7.715844149713272
4.725822122909581	6.569256281833421
0.9736533989705553	0.7664472886765816
6.456889174711565	3.8981564800141797
4.628150922447704	7.121736202982447
4.749678012844175	6.470608279555382
5.948365363014178	4.795173365195874
6.023389609716954	3.6194995663547127
4.887062199434469	3.1568867320261007
3.925737777900667	2.7435342279739237
5.686975769823357	4.963346154570521
4.569628390896504	7.705004338932594
5.10378914168158	5.59747585096367
0.029240328820284434	-2.7390592180400817
4.662580289501918	6.890631814412201
0.003601729807305655	-4.833193866334913
