response#dim1#dim2
-0.886007618086904	-1.6958089108530991	-4.003532103246376
-0.017320824474402752	3.1034803094612826	4.630975467766056
-0.7046308077954527	-4.39798786048954	4.659328828453752
-0.9169255983398407	4.9574204880067505	-1.6843715064294196
-0.5017664618727588	-0.2707730723687229	1.451982472908667
-0.8083654401278607	-4.917231179239356	-0.3357330724268971
-0.1976110813284383	2.6353279018251308	-4.988202247576327
-1.0125664205709128	4.519772691669509	2.17506328764702
-1.8063306569684294	0.5478484270048349	4.94626160403793
-0.8654507284049129	1.2043182609224834	-1.672549337576212
-1.1584290444343375	-4.887017565386454	-3.680035907566569
-1.2280599033059787	4.935185310299242	-4.73143500652594
-1.1546414089469528	-3.0242528041770247	2.0050754028701823
-1.2363183901410884	4.949388692850501	4.867765182556205
-1.3537036904824884	-2.1538892322179817	-1.2400410117186977
-1.7158150801255174	0.7285400579735016	-4.886653355059652
-1.4950343266359367	2.235457996792911	0.9094978590046576
-0.5577648124576151	-2.0514070958239445	4.783104112248938
-0.39237528399127963	2.9881245210154743	-3.166549391619864
-0.33433030776941086	2.5920985068435836	3.5006565838855384
