response#dim1
0.8598842188028606	-0.5494686276813496
4.308851855785427e-05	9.573339938211483
0.0013996492595820967	8.735504975428794
0.005933491735240709	8.326441799240202
0.2834698528164632	6.825439458935099
0.2189749876281788	-1.7428699138775183
0.0012924266308453807	8.756780224235765
2.8997315980628836e-05	9.659135626435726
0.9798470325416104	-0.2017961684207803
0.9685433162456024	4.064377868096239
0.22731627244072738	3.03432418798333
3.423694892555217e-05	-4.534799911604444
0.019873443995020647	-2.799418122063905
1.446563964693287	5.269349919227327
1.8112028065500328e-05	9.759075417452442
0.05814701987941843	7.549606149308293
0.00013504191236743033	9.316338836059188
0.18015297434027494	7.058841441084052
0.13141485287513402	-2.014644456958163
0.36608296104273275	3.3137649927786867
