response#dim1#dim2
0.21600429677739003	6.5	6.5
0.9635364527392	6.843081545251306	5.81273576404446
1.3079188742875851	7.245835466373001	5.093793037263951
0.5663121932062358	6.662878875589774	4.903326299002958
1.5253762964906765	7.778530131635582	5.5093099802743515
0.9116822556383851	8.090249293039244	5.016049592452381
1.5553806082016186	7.6029983683429325	5.719005246537483
1.7829573186480856	-0.5364441448989347	-0.43262558001040274
1.5821487841783146	-0.28879908822677486	0.15877399486001476
1.770316316753439	-0.9482560545310038	-0.12472565026761794
1.9573656930581966	-1.2947253684886681	-0.9120204556472489
1.983426360460964	-1.1363426351064674	-1.3675705659084256
1.9984103006314538	-1.4663356728626988	-1.3851971407832455
1.9495303422417436	-1.3538456580390663	-2.1623407556462246
1.8052381807758244	-2.3216727144574167	-2.5812203730105745
1.9505752400767478	-1.720770726385786	-2.133775752716645
1.7591511500321833	-1.7325882019584986	-3.001861155305556
1.389407444271242	-2.810176220996079	-3.700067065120899
1.8835626380219048	-2.157015530001055	-0.6950094563505519
1.8518278016008451	-2.6569867862822103	-1.28340340081972
