response#dim1#dim2
0.013470092073898458	-3.6192847711998812	2.0309378028308167
0.004521375230850526	-3.619284772807358	2.913762537017113
0.024877741551334983	-3.6192847720428936	1.2928429162212476
7.501153676786145e-05	-3.6192847781551487	4.988063632317714
0.04176314915548676	-3.484761742712279	0.7453609939128133
0.06669048166920022	-3.2847236646161204	0.19517098486767404
0.09005360336150094	-3.0910434764612766	-0.2682217734608022
0.10779548022483698	-2.8997094027823116	-0.7064507987109345
0.1715904454773143	-2.4990569912088465	-0.8961941585756676
0.33819905114138465	-1.9561844166811924	-0.7131027294384866
0.5503574698591968	-1.4573606567039905	-0.5139334400417178
0.7778660562887565	-0.9590188574233414	-0.2911754033126408
0.9215258962065906	-0.5632033548065309	-0.09798396910087065
0.9822353597313235	-0.25710662458039785	0.07464471145277012
0.9353140055447874	-0.32410817337414627	0.402945398865769
0.003181007207820032	0.4883980296291057	-4.770403577538854
0.0019128094182910016	4.974100055849592	-0.5361869210545024
0.00010924581046397047	3.00288730853115	5.240161146034876
0.2167984083298886	1.5421031882223721	-1.9326718257727762
4.878187894201604e-05	-3.9488152105893812	-4.909936029554289
