response#dim1#dim2
4.809179149996296e-17	1.9173019329187913	13.818691015453435
6.032151047427213e-13	14.903905651436983	3.8404328151645366
0.408767550036004	11.166789339596143	9.612174794244076
0.4327326247182085	11.05715041599162	8.997870852197876
0.1467634325980894	11.662547617594115	9.096501557022595
0.9388356007426921	10.549754403802263	9.33932265126194
1.4656000334776058	9.971230609329316	9.377441524168626
1.6478817534669856	9.521776644178667	9.453097276756916
1.527964124862072	9.52031000623895	9.891514834424617
1.208853896758417	9.265205578918954	8.744983149779172
1.1514050971084853	8.825599680285716	10.014600236016868
0.14174291963662244	9.387884262779915	11.712794890656475
0.06155978620975005	10.006069969960379	6.233411117461428
0.010308437863394058	10.04273513371264	3.5801978174449003
2.210448571830539e-06	4.431492397440832	10.673577007255401
0.012411345498577966	7.089874586743087	2.3997359657019808
0.002690763798356428	4.225642968297903	4.044975559125858
1.431290996341277	7.60665734963271	4.977472467810997
1.616443787026673	7.496898004219592	5.70319268468686
1.5570497328505757	7.840408710518339	5.516690335067797
