response#dim1#dim2
-127.87947940685788	2.7747823975636408	1.5845624748995526
-122.40247965295987	-7.720772435574984	2.07154769689442
-349.144289961767	-8.33464422726269	-11.512164135067584
-316.9110245948515	2.849792592679208	-10.090544498689754
-239.13013118534008	-11.842670300651585	-4.33426026857896
-346.1287797410772	-2.785285477490583	-11.975082209818607
-219.4522752242103	2.9178034249416767	-4.859972376091658
-168.75094029546005	-3.167304222150424	2.8796791876382155
-107.44548708325095	-11.974174972653463	0.2596136435749664
-321.9762830783252	-11.812949339913521	-8.989544458818884
-129.78064440975388	-10.882591159304082	2.859783558153691
-145.9988830434659	2.981373690540746	-2.1724952310728853
-173.36940609549205	0.112055952142735	2.9047001028330426
-363.62128903003014	-11.442439116065033	-11.92717444549817
-343.7207537366387	-0.02141036855691214	-11.914176967203916
-217.01758405141547	-4.664995762806071	-4.545391366453271
-348.94333206339854	-5.274440767021276	-11.945203237432352
-163.0745507832701	-5.799059276719429	2.9536123890327843
-267.73614894278535	-1.0809964156217677	-7.2457690484092465
-268.2503208466387	2.892877444351896	-7.241064838795582
