response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.3515830829414274e-117	-1.9851575257683063	11.722785788645687	0.2266457064139722	7.3637317203954495	11.483018111829427	14.72448380740823	-3.253048781462271	-4.1469447471521885	-2.356270932439648	13.497607532500023
3.5058988288722705e-101	-4.320499593010519	13.1300481386535	-4.686986045482858	-1.079885229883093	8.996213005357188	14.144491736882571	4.529235039113793	4.585494505963707	5.380897622394947	13.909779794311284
1.5330571248046004e-40	-0.012290945629615635	10.01483072912664	10.412016928847542	6.489601805903218	6.337921266954915	-1.2142451459120363	2.217049539337477	4.166861164959606	0.7939057883122125	10.97559683138294
1.498890955732956e-10	-1.1085897828603208	-3.1219487269279034	0.7904655568340164	3.8667980204465007	0.4051619514496956	2.210624275572048	0.9976833536783776	-1.5928518552443949	1.0915034010674773	-2.9857676320214166
4.48337708666909e-46	-4.1102432645085845	1.4221517808945983	0.2729092773387354	7.2905650165983555	6.4531871510657	8.686091320149302	0.07978277080516527	-0.4572419748441341	8.275494686252047	7.387990735360017
5.073272815804965e-77	-2.7998336782832056	8.176957199071587	14.171196778776117	-3.4544856803323887	6.341702221822194	-0.31233892143732334	-2.30695807076025	-2.154408856771215	1.6662697241920599	3.2920257331477956
1.0491532326300041e-97	5.9480475021418915	14.489399640151085	0.7146094690315374	8.809341946818991	-2.3628755351980324	0.9717671311941256	-4.376339550637951	14.19448534886229	10.806296154618318	-1.8446586936510334
1.2294543180046188e-87	-1.937029952428253	-0.558739580262988	9.832426022421979	10.416741786701158	0.20161830268721204	-3.79561315481868	7.41424275596389	13.338993657688572	8.467023918935654	-4.023263867779583
2.7198322310393297e-86	8.39216076213279	14.97356333035603	-0.7846484825448137	-3.664363922902485	8.013411080028423	-0.1626138543708322	12.905233471074169	-1.8132093022666829	8.839367843094383	8.977165933828692
1.1306075333989945e-80	0.655858164563135	1.961749386243346	8.948922925328775	-2.522162319068053	12.975191531037304	-4.591812687481465	6.952815795042962	-0.0816713296265732	13.39709968754541	1.4213285971313656
7.991058364095265e-75	-0.13005414101179902	13.727973452323894	5.503593299692431	13.431792553358832	0.45723454217964754	12.582715909175654	12.754165749363857	5.6773990808856745	5.168476214691726	-0.4140294852600128
3.859737445707964e-64	-0.48555304389377874	-1.8896278151531276	0.5906245902423084	7.110742580412143	1.030466650061273	-0.5144710366545251	6.274762844633077	13.21458351719216	-2.413820112030951	-4.020050410474976
9.334135297943393e-57	5.93318504410526	13.909296238141884	-4.125866538283336	6.283784998003991	5.023110410644385	5.145072084025749	0.8473911746033691	-0.39919308005997145	11.335123273503307	7.640745755377811
3.257128067377297e-46	-3.6108417599268328	0.09085692905104459	-3.263181505532873	1.9989379963742788	3.105142645582184	-1.7541788636662092	-3.295318623477368	9.001676401056214	8.581214722787161	-1.8814870984448184
2.9020125085162548e-83	12.575867901645527	-4.1479108188475315	11.864612971590635	-4.045414741618021	-2.716424073442203	9.948284125797793	8.404017318663794	7.937203774578128	4.285045989162262	7.448754712656289
3.4974498950057103e-87	12.354211767899542	-0.9411313530056331	10.734236098201613	0.2600834692168714	8.678377541849557	-1.2242217781285847	1.1964772488651239	-4.487443192443674	13.222814679528462	10.452017483085568
4.1933185134418486e-32	7.738211955876547	5.24748179088003	2.7346976823102658	13.800133862733546	3.9416988491765466	-0.18178261847993316	1.308666013317275	4.965788659221914	2.7888323138365	2.0757648796876538
4.888522131306775e-35	7.1075029456910865	13.082352968284376	2.0999640502549255	7.264716486336692	7.195081361980986	0.888141364719452	5.644960374179799	12.031751010202086	3.6720214323570026	6.422739124732491
2.4377897902304e-73	11.129095641622694	10.854204226404892	4.802995945129975	11.574961626525567	-4.085105618733335	5.708328671895114	8.71560953492897	14.905166032204434	8.03786281478753	1.0283247430256104
2.2773226977377814e-86	11.932649831774647	-0.9876523011172811	-3.685253377346376	12.687270449069551	5.685342618288814	4.435432798635279	2.8732638881388013	-2.557792373823795	9.974617245952206	-4.45789263471122
3.0300286879929156e-67	-2.676549078418655	-0.7125670588270738	1.4280625735029755	6.612143605930104	13.024988126323311	-2.9913908165282233	4.840107500747649	-2.2527639788574128	-2.5154203989096557	6.282525374159087
6.195475207153122e-73	14.098676899383022	6.182981018318214	-4.169584173116297	-2.825269629970719	9.70729880654086	8.81451517712408	12.662429386111377	4.490070868318977	5.430003368858827	7.798982441314395
6.998047215048857e-85	8.057126412769083	7.024201401016693	-0.3795990583754749	1.2740670495093838	-3.099724605370251	13.403832443907913	12.191056863952745	14.244859024373898	-2.360456224986569	2.90952136214009
7.238649041344426e-77	14.30930360611299	7.696691567350557	-3.520931622212655	11.271129192028074	-1.7798732055927768	8.44092444705179	-3.1926587548785723	3.948086878848901	6.482302419098453	0.8510817516639024
2.2897894764404222e-74	4.45187567599741	-4.796366942859245	1.2010475473284954	0.51490251437097	11.3803187078341	-0.4091991687691632	10.793330658819134	-4.614668056816676	-1.3628719795520805	5.026533357494312
2.165730186387991e-52	10.24487542019246	8.898143529458203	2.9857406261929764	4.912435743378527	5.3355340262025575	-3.6080618228678363	1.7772621087815876	14.955903872939366	2.3733121868664453	6.1001217138726265
