response#dim1#dim2
-437.97073755115184	20.0	20.0
-929.2371343359553	-14.787464913195237	37.89785764964438
-526.2938123805206	-5.542271751891709	39.516248767753105
-467.0695935061406	46.512725442254634	43.57208116669547
-824.763379299369	45.326956890506516	-43.2800623305889
-659.6305358677291	-22.448054645571236	49.33204064397174
-861.8072211381218	45.311566785678224	-48.992186281405196
-916.2784654084976	3.7078295745291894	36.915855034245894
-1155.1596147773341	-2.4501571946999317	35.08577950532967
-1020.9839774656753	-44.018592989747575	22.413815352558515
-706.7178945161711	45.62203955675956	-23.4001435423696
-829.9602476275539	-48.69588792043032	38.15159510141196
-1367.336498751176	32.46475298578444	39.1690777971351
-794.4845705257865	-40.51807150892579	45.0573650543464
-878.2616095497519	49.50530301055093	-33.75027053978965
-1635.296677438078	29.766569592221558	49.99299782953085
-1228.984624543489	-2.77287443234636	48.735510160126296
-909.1516831452161	-27.41654728216072	36.891991723030515
-1463.2889120897016	-42.393306593307756	-21.045811395624092
-597.8810477701518	46.81336781751362	22.304141692241842
