response#dim1#dim2
-437.97073755115184	20.0	20.0
-929.2371343359553	-14.787464913195237	37.89785764964438
-1227.2737695325727	33.639460269648964	46.3233741109412
-431.858102063557	18.583476754620236	27.820715455566287
-231.75186621778158	38.95751895081585	39.17526691057118
-659.6305358677291	-22.448054645571236	49.33204064397174
-823.6446255164193	-34.52585661783682	29.12590963544895
-549.3158291624644	43.95805690126568	-10.185958563202732
-814.545575413933	47.371284658527955	-36.92883770336721
-492.8406267900385	23.04283602366533	45.44933952883011
-706.7178945161711	45.62203955675956	-23.4001435423696
-829.9602476275539	-48.69588792043032	38.15159510141196
-1499.5259098394745	30.463560818030796	36.71919483378786
-879.449072810515	-26.951550690565576	33.32332041970057
-836.0218355199826	8.874047262509091	33.74013350805367
-475.2349397709858	45.05226284176925	7.290494036310015
-894.2222035596103	15.543097672453806	41.27461043725276
-890.4803734515336	-33.231901132917876	42.27080660131009
-535.2651823670138	46.64661206985076	32.334145712879824
-597.8810477701533	46.81336781751362	22.304141692241416
