response#dim1#dim2
-594.8990025182896	46.363412190017485	8.500323924123364
-844.8780408791387	-24.637917368998565	-35.50559405179621
-1570.5262568290764	-41.5585640338178	-31.740934368116225
-1052.1417533245844	-6.972251524818461	-17.380202640118178
-1047.3995515005843	20.119937459473704	-41.08677219456372
-732.8960335713919	36.4579888178817	6.960546580292068
-1067.6918011692835	-2.6586328916330473	28.095429608320217
-855.0618629064542	49.06596370727449	-38.31452618343327
-639.7790046578074	-2.7405634742304983	-20.131559988435534
-46.26374299487219	-30.007505407635705	-49.2391025291379
-860.5329931407898	-35.72825554557352	-7.388679590138516
-611.2784740848	-1.5376033400614446	-30.70716273199331
-830.8271862066625	-15.41297208414926	10.682058219334564
-729.4590163274387	-10.272054425774535	-6.36782171861968
-916.0047923765289	21.64089788202105	-30.9322479521273
-430.28559933904626	-5.763967556325142	47.971286575359784
-928.925849442546	-8.559280444169417	-44.23966137465458
-861.95734097455	-46.925618214115296	39.49635467731581
-898.2304545480865	32.40677928583629	-24.368732450915243
-891.463827223628	43.72762211650878	-49.79345495941103
