step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3369032021560997	0.40065229664173585	6.2434086882306034e-06	0.0007735998600796621	0.12661358927459873	0.6229280450234012	1.1326588771820063
2	0.7201369157844377	0.444999919889131	0.0005815799096520771	0.3441141507624632	0.8260844652729658	1.0102653079878234	1.4210285464659242
3	0.9465447405551405	0.35326450432894896	0.17096855755399384	0.7614083860940002	0.9876304454385099	1.0132334481633378	1.4989950999233312
4	1.1420912343035392	0.25829700892389024	0.5950830363979027	0.9890036503216738	0.999983878524618	1.4460929393082171	1.4989950999233312
5	1.2247201743009641	0.24602509560615984	0.9131970464377244	0.9923483820110248	1.1531492794120504	1.4804806556032464	1.500003110585638
6	1.37451423679589	0.1915952412629987	0.966859896549549	1.354296777988882	1.4762603777464574	1.497690134929842	1.5000036682169748
7	1.409673671892846	0.1512186954152236	0.9988455683956721	1.4439885275711197	1.4824357588868353	1.4979956999892172	1.5000036682169748
8	1.4821961449176315	0.020675894414981685	1.4269014770562083	1.4720061561407196	1.4913893032407417	1.4979956999892172	1.5000036682169748
9	1.4874279268949755	0.01317164410345832	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
10	1.4874279268949755	0.01317164410345832	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
11	1.4874279268949755	0.01317164410345832	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
12	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
13	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
14	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
15	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
16	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
17	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
18	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
19	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
20	1.4874355110548874	0.013178601420044586	1.4616662734576258	1.4757370533874188	1.493623825219788	1.4989177181164808	1.5000036682169748
