step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3239604897991556	0.40567813181059775	1.0902972967763817e-05	0.0051263011612588645	0.12714712780002607	0.566645353516739	1.3802103180304468
2	0.5092917404227613	0.4386378074605519	0.0005569301464978591	0.05916190116432579	0.5092753294627745	0.7282143348885868	1.4902898460162908
3	0.7933012712948107	0.49030200259333734	0.007821539497612391	0.2616741071262441	0.9849405077932472	1.1327562393300017	1.4902898460162908
4	0.9963521788800292	0.4926539589238705	0.06120929295412389	0.638225890472677	0.9979182350025834	1.4883862758248607	1.4999981129505546
5	1.1542367404381495	0.38554437598208313	0.2851909606592827	0.9603457588379953	1.3234016324956719	1.4915876811467248	1.4999981129505546
6	1.3408016503816949	0.2364133309031696	0.7785623518239294	1.214653479799241	1.4875486489021994	1.4957892188964108	1.4999981129505546
7	1.427974951048623	0.14923056865850284	0.9988408623785512	1.4617525508120415	1.4889581532856027	1.4973219844763253	1.4999981129505546
8	1.4646062472916443	0.1075899290400661	0.9988408623785512	1.4877642118616978	1.4906661568229445	1.4982916009715463	1.4999981129505546
9	1.4813625477243573	0.03607328469876094	1.3339668710328128	1.4877642118616978	1.4906661568229445	1.4982916009715463	1.4999981129505546
10	1.4896606548454254	0.0127822022469544	1.451774461338963	1.4882278395068127	1.4930241259336765	1.4986406651103024	1.4999981129505546
11	1.4896606548454254	0.0127822022469544	1.451774461338963	1.4882278395068127	1.4930241259336765	1.4986406651103024	1.4999981129505546
12	1.4896606548454254	0.0127822022469544	1.451774461338963	1.4882278395068127	1.4930241259336765	1.4986406651103024	1.4999981129505546
13	1.4896606548454254	0.0127822022469544	1.451774461338963	1.4882278395068127	1.4930241259336765	1.4986406651103024	1.4999981129505546
14	1.4896606548454254	0.0127822022469544	1.451774461338963	1.4882278395068127	1.4930241259336765	1.4986406651103024	1.4999981129505546
15	1.4896606548454254	0.0127822022469544	1.451774461338963	1.4882278395068127	1.4930241259336765	1.4986406651103024	1.4999981129505546
16	1.4900684176341923	0.012947725343829885	1.451774461338963	1.4882278395068127	1.495210199224279	1.4992000331661188	1.4999981129505546
17	1.4900684176341923	0.012947725343829885	1.451774461338963	1.4882278395068127	1.495210199224279	1.4992000331661188	1.4999981129505546
18	1.4900684176341923	0.012947725343829885	1.451774461338963	1.4882278395068127	1.495210199224279	1.4992000331661188	1.4999981129505546
19	1.4900684176341923	0.012947725343829885	1.451774461338963	1.4882278395068127	1.495210199224279	1.4992000331661188	1.4999981129505546
20	1.4900684176341923	0.012947725343829885	1.451774461338963	1.4882278395068127	1.495210199224279	1.4992000331661188	1.4999981129505546
