step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3239604897991556	0.40567813181059775	1.0902972967763817e-05	0.0051263011612588645	0.12714712780002607	0.566645353516739	1.3802103180304468
2	0.6656779799719039	0.4060102146409797	0.09303048244907357	0.3104285711224444	0.6796261342891038	0.9700017835527082	1.4215694209502296
3	0.8064470352648007	0.4149743059968675	0.09303048244907357	0.5640461647178617	0.8461053150764822	1.040140744760536	1.4509122583439307
4	1.0002185536582724	0.33790513716662407	0.1526203554686024	0.7912715157313577	0.9582804268744538	1.3311932807203282	1.4889240066894003
5	1.0441973945155902	0.3386041328534059	0.1600697363123719	0.8247393236497939	0.9712998640762145	1.4248219195602378	1.4889240066894003
6	1.1714631414960581	0.28651358694126783	0.7650764166448986	0.8524307094563484	1.2442370353283254	1.4562171735849954	1.4930448028153056
7	1.2232577755450769	0.26137582614181926	0.7650764166448986	1.0042610361368576	1.3336521320300583	1.4622756210077053	1.496301702949551
8	1.2838618734547158	0.21685171128377476	0.8334545263167499	1.118594263418036	1.3956590296866964	1.4668007898376882	1.496301702949551
9	1.3214413425492646	0.1969896030016497	0.9022638277903403	1.1269336283821236	1.4405945733103134	1.4771165501728543	1.4983791473931147
10	1.339955545970326	0.1954278585648597	0.9022638277903403	1.1660156257715677	1.450536962374147	1.4899542057208766	1.4992895155809247
11	1.3546486420903885	0.1893445290608131	0.9022638277903403	1.2757981644863445	1.450536962374147	1.4899542057208766	1.4992895155809247
12	1.367556574612211	0.17045095465250498	0.9022638277903403	1.2872350585996843	1.450536962374147	1.4899542057208766	1.4992895155809247
13	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
14	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
15	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
16	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
17	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
18	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
19	1.3785171968079686	0.15743623132844628	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4899542057208766	1.4992895155809247
20	1.380265467980368	0.15857329830135225	0.9022638277903403	1.3025132904433667	1.450536962374147	1.4937008968901913	1.4996395661202355
