step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.002808895950143781	0.006390177512703526	1.0993447251400658e-05	0.00011661746828442946	0.0004611164099946411	0.0018807715942721008	0.02870823553341727
2	0.6215001591645741	0.36704459417571345	0.0028599415161239777	0.269983513608383	0.7783461205887714	0.9526449786723653	0.9993289987792686
3	0.7304954842058239	0.2972896548666649	0.11621102261444298	0.4739712097369244	0.8555631522238079	0.9729326810491477	0.9993289987792686
4	0.9040407641104219	0.2165818087516276	0.19350315166499063	0.9424785887076493	0.9880459500618171	0.9991043681395962	1.1618391222464157
5	1.0187399660756917	0.14157775517425011	0.7509063813039674	0.9824385787450143	0.9952907958478641	0.9996465648273238	1.4798975604493898
6	1.2252626336555739	0.21402681099351664	0.9702392157126853	0.9988785012315071	1.2306045081198227	1.4430474979761372	1.4999707952603658
7	1.3594693949410122	0.16313533357687385	0.9907129474662486	1.2968599812010195	1.4351085999513897	1.4871761335729894	1.4999707952603658
8	1.4781709087540185	0.03425494706118254	1.3461986284877223	1.474493928906237	1.4878371223562126	1.4991464799532324	1.4999919539183855
9	1.4891989132793626	0.012926625959344674	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996390806141542	1.4999919539183855
10	1.4891989132793626	0.012926625959344674	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996390806141542	1.4999919539183855
11	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
12	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
13	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
14	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
15	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
16	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
17	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
18	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
19	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
20	1.4893295949401593	0.013018506191231271	1.4559816575681275	1.4842484161475418	1.4946817464502358	1.4996636990788108	1.4999919539183855
