response#dim1
7.489001341965599	2.1932987968297715
4.499017145859546	10.816390168502659
4.8940183860739275	3.159535467491752
0.7927198623660655	0.5608617977060554
4.663945268404929	6.882484451222857
5.260642909041233	5.367987510233311
4.538903629807004	8.24242288853573
3.9207309440143914	2.740812397261822
2.0823763209201034	1.5266568841409311
6.514766465729755	4.347848228925418
1.2729845552932755e-05	-10.478414097435499
4.858075206207774	6.115145699437326
0.00046083554028044044	-6.889322143652103
4.495725658906276	21.38595478012526
0.005210909065713985	-4.463853773095661
4.495726456879343	19.0404839790629
4.495734872667239	16.685678082404717
4.495802786160773	14.568958239693869
4.495998092358044	13.307805894443609
4.572474001573396	7.667222385045156
