response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	4.8234412157382	6.569159886133086
0.5	3.314259872687213	7.016335315199999
0.5	1.13366062121088	2.3118461683695024
0.5	8.62772179289882	1.757086779227091
0.5	2.1466454533400476	10.399927870513434
0.5	-1.6885047291636202	5.57786436283244
0.5	7.4774480747435845	11.548743536377696
0.5	10.92857219204	9.378295168126824
0.5	5.71626494614064	-2.6484155803316067
0.5	11.932719265635832	1.0824964109725155
0.5	-0.5774907262450037	-1.1068518400819256
0.5	8.689777789548938	12.906602301121456
0.5	-4.3688046562950955	4.722229019791248
0.5	-3.679214517457208	0.25380516276591436
0.5	10.317043267665909	13.469479432077542
0.5	13.987489408911667	-1.4329451104339181
0.5	14.500156779733782	10.919835676569631
0.5	-0.15660667457531563	-4.982864704868977
0.5	-2.7106905975878264	-3.3279839343202293
0.5	12.49712437825318	14.259756080143283
