response#dim1
4.840056156449405	4.038952927522536
4.666637659857702	7.766605974574957
5.503347533932235	5.994065387848102
4.496434011082651	13.252449813100947
4.504562117815185	10.728859490539525
5.14594495435836	6.430445465344015
6.040937563351484	5.635884464276048
4.525938121722338	9.49949796527964
6.588178198242625	5.048375005161775
1.3048144716405181	1.9592080439025965
0.0015177355571325533	-4.797388639411684
0.10242887644931252	-0.5854394289950275
0.33064239276950025	0.5864293085367966
4.566796156069454	8.644081787141362
2.7528168729640945	2.7057718854247756
4.512756628304015	10.072716898669293
6.527317468433104	5.229819602937262
6.581086818674377	4.992297520100887
0.575416919808279	1.1404867575605981
6.583759968918757	5.004725867253327
