response#dim1
5.254117819817218	6.276554552964071
6.386380106117041	5.384870052735747
5.738184139975527	4.389585157449078
6.57130386419119	4.960331270491356
4.663334355976804	7.78612269601908
4.5414548803010435	9.0850159187276
4.5080515343298755	10.396047673981702
4.49901553281388	11.716880341975747
4.4966442941946	12.992529339957946
1.6913122421316389	2.2186518828285626
4.495967820533643	14.32555609819764
4.49579073842272	15.638602410677182
4.495743708546697	16.91771157733991
4.495730748541966	18.17182910900512
0.2814720207404664	0.42542495075576486
4.495727004548604	19.457703520898633
3.2405947763200304e-05	-8.644021398515214
0.002220284841121923	-4.416972603956942
0.02478072521364784	-2.0045419565619556
4.558750604754828	8.764223323625933
