response#dim1
5.242005323001067	4.1916923746678965
6.147006638482409	5.565832336630738
4.501623805409697	11.133102794939129
1.5164469731140888	2.1095172614706916
4.626828624647864	8.031771621596194
0.2701635001873116	0.38441923355028507
4.934707369772934	6.823297335072153
9.650680656210817	3.1957923074412395
4.548075732176716	8.94980032700477
0.5945294527174041	1.1731621584787961
4.495725627061796	22.758597029062525
4.495725998987138	20.672051983362593
3.925250634961652	3.6432699487193423
3.276713036864881	2.8799879775880757
7.68614905751733e-06	-10.082943492069901
6.5835368787487525	5.003564473699373
4.495753736741411	16.477523427009324
4.506411541223819	10.538823906252883
0.1712928122470259	-0.07123365400150143
0.0004250192758918939	-6.07022885446867
