response#dim1
4.840056156449405	4.038952927522536
4.4983432007644595	11.945487323940325
5.126995582371258	6.460021603033842
4.849004020491934	7.040498733743975
4.777800495730187	4.015084226722521
0.4948049256202116	0.9895554968166242
4.966561213726988	6.7532462068688925
4.584120148083898	8.425944694424892
0.6037814285045005	1.1886041606837472
4.591193963855265	8.348960086327002
4.702390006123797	7.576658903710808
4.944316365336157	6.801644185467922
4.936758991256536	6.818634631128196
5.226708714762261	6.313364883242137
0.011218217406921924	-2.797069087338252
0.025838230735440684	-1.9627528918426533
4.496430826158559	13.256955656401736
5.189730060705777	6.365276854019579
5.488232778837581	6.007521007526637
5.286288621328308	6.235009869701014
