step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.04682572849430157	0.08968260642893142	0.0003855476691736821	0.0024184033437629577	0.007851666954556087	0.0388854678367997	0.372298210221729
2	0.0734742522284323	0.11686473418867499	0.0008955477609665683	0.005727368887487275	0.02317797350011283	0.07750695853621924	0.42840763008908833
3	0.12083621265247062	0.1720274006220081	0.0008955477609665683	0.015223137540229283	0.04088375047033008	0.14595305539362	0.7047451797971395
4	0.2054690124122529	0.2489194313104481	0.004867255597224392	0.039198218716019424	0.08249577080569244	0.27305761977382426	0.9297957140119851
5	0.29746775864217	0.29527811059390047	0.019488638337817298	0.06884971931236178	0.14682105515926286	0.4705957102245771	0.9297957140119851
6	0.4010286199886264	0.32644280556563915	0.03253404540034173	0.14244383787131545	0.2661969081314137	0.6902701126599927	0.9949578204083367
7	0.5066718048366152	0.32440892417964357	0.09347774413290315	0.22410409371290635	0.4606932748268031	0.8510177801873657	0.9949578204083367
8	0.6160238013504644	0.3058225013603884	0.13918669469274567	0.34853063874164775	0.653687426835803	0.9216543781672826	0.9993629643190884
9	0.7189335304078335	0.26693734158171056	0.15244897785811437	0.4472377915594181	0.801784341913584	0.9899823096067941	0.9993629643190884
10	0.8035923849396512	0.2194385947717585	0.2512059856536109	0.6575250557002238	0.8949215430087267	0.9927650217985363	0.9993629643190884
11	0.88319450542706	0.16084017883492385	0.4313916326369167	0.8380623716201417	0.9633682379186698	0.9950855486002042	0.9993629643190884
12	0.9385436410167735	0.09276920345377203	0.6619033556498088	0.9328084457438875	0.9734615243410842	0.9956629456820166	0.9993629643190884
13	0.969033500044407	0.04199731135301748	0.8571217101541714	0.9661910919574208	0.9877031994367176	0.9956629456820166	0.9993629643190884
14	0.9841704880516824	0.01392827453827221	0.958086052178582	0.9702997089135508	0.9902275595334199	0.9956629456820166	0.9993629643190884
15	0.9850124173352892	0.01311087069247046	0.958359496442146	0.9764077415374168	0.9902275595334199	0.9956629456820166	0.9993629643190884
16	0.9850124173352892	0.01311087069247046	0.958359496442146	0.9764077415374168	0.9902275595334199	0.9956629456820166	0.9993629643190884
17	0.9864854365380836	0.011601738128684853	0.9591606916727652	0.9795405880775254	0.9902275595334199	0.9956629456820166	0.9993629643190884
18	0.9864854365380836	0.011601738128684853	0.9591606916727652	0.9795405880775254	0.9902275595334199	0.9956629456820166	0.9993629643190884
19	0.9864854365380836	0.011601738128684853	0.9591606916727652	0.9795405880775254	0.9902275595334199	0.9956629456820166	0.9993629643190884
20	0.9874950579134794	0.011062890312030749	0.9591606916727652	0.9829522232853167	0.9909523809850578	0.9956629456820166	0.9993629643190884
