step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01891705857411651	0.005942116553466318	0.009113444391772866	0.01564520877043153	0.01793234206264168	0.020973918825165173	0.03459196406834424
2	0.03751618399830578	0.015519288105990766	0.009113444391772866	0.023216949019719664	0.03841106135582262	0.051332367408269526	0.06457366545929545
3	0.0759966340630519	0.026068264444982607	0.023594085338425334	0.053604868026822156	0.07752881898607913	0.09172623300345223	0.1266784782306565
4	0.12270332651129763	0.054447195939786065	0.04298027592037788	0.08158210599068444	0.10069061147530271	0.1770963885679012	0.2324219594976309
5	0.2076334403768271	0.09656896847405387	0.06225542159542446	0.13400699842897754	0.17478724513134936	0.29872487713416335	0.4039469615167916
6	0.3134104410185769	0.15715559138599908	0.07508961733043583	0.1631397370734405	0.3268489401125547	0.41724711605803433	0.5846885561703157
7	0.4596783509026732	0.19907523581574268	0.07508961733043583	0.28887886903361115	0.5177675649942224	0.6109797904283659	0.7577554385041927
8	0.6286018890635613	0.1996048356820362	0.18042955558256937	0.45405332252620817	0.6735359785021271	0.8010483838460858	0.868608896021023
9	0.7923010241496071	0.1707058567354502	0.36139414573560175	0.678106599158746	0.8461508627951312	0.9288204965428248	0.974213149064343
10	0.895025606809725	0.11376448424850043	0.5870937161195546	0.8653753331395542	0.9378087553708896	0.9748893712438066	0.9951455083153006
11	0.9479228811116457	0.06418638921276971	0.7551416657216778	0.9526842836020958	0.965424011939741	0.9907227452852073	0.9994077144659553
12	0.9789433817630642	0.023490258630075794	0.9036514149186834	0.9728826217595048	0.9895621759966176	0.9937305781618572	0.9994077144659553
13	0.9850621566362122	0.01478735540609295	0.950038746819408	0.9762478571902	0.990755993873681	0.9949383959029635	0.9999353495495695
14	0.9897847717319219	0.010911821940747904	0.9628075089854901	0.9887818591917462	0.993453544022485	0.9977139021389672	0.9999353495495695
15	0.9905669361617555	0.010730227393794738	0.9628075089854901	0.9904261432921077	0.9941506154025777	0.9982041290869554	0.9999353495495695
16	0.9919266990321244	0.008647279883153799	0.9640692876870955	0.991001288236996	0.9941506154025777	0.9982041290869554	0.9999353495495695
17	0.9919266990321244	0.008647279883153799	0.9640692876870955	0.991001288236996	0.9941506154025777	0.9982041290869554	0.9999353495495695
18	0.992750874047195	0.008551602201727527	0.9640692876870955	0.9913987021829356	0.9948227718320903	0.9986232268648471	0.9999353495495695
19	0.992750874047195	0.008551602201727527	0.9640692876870955	0.9913987021829356	0.9948227718320903	0.9986232268648471	0.9999353495495695
20	0.992750874047195	0.008551602201727527	0.9640692876870955	0.9913987021829356	0.9948227718320903	0.9986232268648471	0.9999353495495695
