step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01891705857411651	0.005942116553466318	0.009113444391772866	0.01564520877043153	0.01793234206264168	0.020973918825165173	0.03459196406834424
2	0.06074215740129121	0.056839892022638276	0.016736365272243016	0.02322626900434729	0.035827801786241856	0.07178424863214414	0.19649515661961586
3	0.07375673033589002	0.0539921730179028	0.016736365272243016	0.028267290555220214	0.0637334669037121	0.09204596791117363	0.19649515661961586
4	0.15133384138794376	0.13447445785370193	0.023790296232808338	0.041916910099574184	0.11445854795983962	0.20555851217037727	0.5879911676554419
5	0.20420803072424382	0.134727501602584	0.025059652549671317	0.1006466284137964	0.19474868699094802	0.26474408593003673	0.5879911676554419
6	0.23131582729940536	0.1317012967148354	0.025059652549671317	0.16933549394399192	0.2024059910157077	0.267885505092531	0.6611576117593257
7	0.27662683627801893	0.1756236793869969	0.025059652549671317	0.18857275756598454	0.2089753795379461	0.29608460142473647	0.8135706167567538
8	0.3041569444591457	0.20246745195821725	0.025059652549671317	0.19086243337969386	0.22822300924000027	0.32850563789823956	0.8135706167567538
9	0.3809525316843982	0.2310273093565329	0.025059652549671317	0.20930465660101938	0.3242276356496924	0.4668969369608975	0.8216894429911388
10	0.4528218094604949	0.24832073415308525	0.14486727615648679	0.20930465660101938	0.4156402351444288	0.6781018256388844	0.8522208113078266
11	0.5539634725751219	0.25179944564499984	0.14486727615648679	0.2612885756351458	0.6169818427737308	0.7772289757861033	0.8803388419481488
12	0.5975467640518598	0.24904071074385747	0.14486727615648679	0.41532480417768847	0.6605959022915062	0.8190757017299052	0.9365405973754872
13	0.658715735835561	0.2470988669661223	0.19281077040709715	0.5647158484904757	0.7323087970169382	0.8489324243110694	0.9365405973754872
14	0.7013315843997991	0.24017977423970957	0.19281077040709715	0.6268505051451273	0.7800770640528965	0.8718511974381896	0.962652717193062
15	0.7353152591367454	0.23554783366709764	0.19281077040709715	0.7103594084703623	0.7995221877298204	0.8835283821590687	0.962652717193062
16	0.7672330693637297	0.24312998223721216	0.19281077040709715	0.7733676104131307	0.8463062975210562	0.921021746203344	0.9646651535529412
17	0.7900046554423861	0.208585024286356	0.20831682541179952	0.7733676104131307	0.8463062975210562	0.9386193591723385	0.9686451802530431
18	0.8138715628106027	0.2058077221563527	0.20831682541179952	0.7827754113778917	0.8997937090519303	0.9436858709446408	0.9943750719361459
19	0.8307570909685034	0.19658728123826832	0.20831682541179952	0.7827754113778917	0.905875215482822	0.9482323061381694	0.9943750719361459
20	0.8421172073163771	0.19673789471101832	0.20831682541179952	0.866421539822817	0.905875215482822	0.9482323061381694	0.9943750719361459
