step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.132825507067384	0.16686906866065965	0.00016014534109227172	0.0023274801893480184	0.023918216370140265	0.24092402619159498	0.5142108277270954
2	0.16451420059975513	0.2047633909993439	0.0010753735088679475	0.006048503476718527	0.05787186273325311	0.24092402619159498	0.6289346675633075
3	0.27626234363113655	0.3073518522618209	0.002459012731113308	0.019299697152525858	0.06382349743547512	0.47390498008217413	0.8305067156801812
4	0.37933154269760294	0.36341173555217116	0.003987753484382133	0.042266985528535625	0.15788962330379602	0.7084328918252241	0.9725771888766457
5	0.4740925255337486	0.38629129119573063	0.005223757726683563	0.07959280343818904	0.31984311262453885	0.9098565846568306	0.9891435163430444
6	0.5398983191502804	0.3705090670586202	0.005223757726683563	0.15314744280229867	0.5433591219783733	0.9259204087067178	0.9965142139525315
7	0.6207645453411159	0.3754268041995413	0.005223757726683563	0.23412882031192128	0.7639469862924742	0.9825756747115797	0.9965142139525315
8	0.6765473764735319	0.3715218522391949	0.005223757726683563	0.3268367891391015	0.915309185234229	0.9890659476638678	0.9965142139525315
9	0.7119473004566708	0.3525582032569679	0.021529357558677572	0.45553807978795563	0.9366032884543352	0.9895049854522243	0.999675707459333
10	0.7609799264761048	0.32731839321290657	0.026928582686700585	0.5931234150390283	0.9843772865526207	0.9938028667172917	0.9998037327509549
11	0.8246535025810088	0.29079378859215194	0.04993540560021082	0.7983394640980384	0.9890321510182012	0.996746810634775	0.9998037327509549
12	0.8751440272887807	0.25530862121854214	0.1299172426601297	0.9323521459026087	0.9891260673844013	0.997085579112029	0.9998037327509549
13	0.9114973847133699	0.20114095849005212	0.2917775222963652	0.9671893116138871	0.9898664545614042	0.9976147204698114	0.9998037327509549
14	0.9419242150605086	0.13266720361577478	0.519038434170148	0.9797035281992088	0.9898664545614042	0.9976147204698114	0.9998037327509549
15	0.9675738420104155	0.066283752354578	0.7501256143683696	0.9803615853028349	0.9898664545614042	0.9976147204698114	0.9998037327509549
16	0.9834544080047589	0.02309377594480694	0.914025608038976	0.9875836373472768	0.9911410356554996	0.9976147204698114	0.9998037327509549
17	0.9834544080047589	0.02309377594480694	0.914025608038976	0.9875836373472768	0.9911410356554996	0.9976147204698114	0.9998037327509549
18	0.9893667844515133	0.009848499866102523	0.965476048456562	0.9877753988915805	0.9911410356554996	0.9976147204698114	0.9998037327509549
19	0.9906678123779276	0.009418449365293012	0.965476048456562	0.9889375942275241	0.9919756743237689	0.9982115795279769	0.9998432643379231
20	0.9906678123779276	0.009418449365293012	0.965476048456562	0.9889375942275241	0.9919756743237689	0.9982115795279769	0.9998432643379231
