step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09303132247151583	0.17620582252494352	3.816940248813361e-08	3.835419601044197e-06	0.004008995466853379	0.08142244328156002	0.5760784666016647
2	0.11375916021485533	0.1797927809018258	2.544897056373907e-06	0.00012835296419347076	0.00804909254953458	0.12223300258521047	0.5760784666016647
3	0.19407215932062888	0.28710028130044535	1.0036157828566085e-05	0.0005884371688432902	0.018030731424730384	0.2724681515298525	0.8386067249044735
4	0.2644036684401399	0.33973574694831027	2.8856649743447694e-05	0.0023332815102915026	0.0377449744004854	0.4878045337758734	0.9561946766652076
5	0.3382703893855793	0.3879107729593653	6.440646507097847e-05	0.008156719264218968	0.07338006209440498	0.6736496589354235	0.9944622085633645
6	0.4085824632337796	0.4157115953267887	0.00011711770083940398	0.021829701836292036	0.1724456931155676	0.8567135662795577	0.9944622085633645
7	0.4706124338884118	0.4297555272068886	0.00017111060355691447	0.039076745973145144	0.32478000763597886	0.9451910234237665	0.9988085224568041
8	0.520661847009403	0.4216567696942942	0.00020762463785372226	0.07572019941629154	0.5088968225378077	0.9511620415012655	0.9988085224568041
9	0.5771290761782012	0.4165363748891507	0.00020762463785372226	0.10253555634300857	0.6862998332690413	0.9918247357414817	0.9988085224568041
10	0.6182730319340964	0.4065188793619188	0.00020762463785372226	0.11801741976331778	0.7856315514780527	0.99281360408937	0.9988085224568041
11	0.6578326271202339	0.4005508864953878	0.0014364742383698474	0.20800890299145716	0.914347244683114	0.99281360408937	0.9988085224568041
12	0.7083564648675239	0.3789186672280547	0.007220385931325568	0.4054004423399361	0.9649229452998691	0.99281360408937	0.9988085224568041
13	0.7657458647320362	0.3433776199697517	0.022112015483067612	0.6386854131755427	0.9760435434305048	0.99281360408937	0.9988085224568041
14	0.816755842438026	0.3017695771411983	0.03680109371529942	0.8346121484157135	0.9760435434305048	0.99281360408937	0.9988085224568041
15	0.8645205656361957	0.2626773649986079	0.05055066673970188	0.9306547402622964	0.9871025884019594	0.9934971402161826	0.9996304302052731
16	0.8994958542945589	0.22923552944571282	0.06087278342995337	0.9585250913467308	0.9913352338070422	0.9934971402161826	0.9996304302052731
17	0.9232446919621831	0.2085051696881336	0.06635465936821282	0.9696581931122484	0.9913352338070422	0.9934971402161826	0.9996304302052731
18	0.9365506843729754	0.20037069097026514	0.07234963834945875	0.9800424033507981	0.992261524131393	0.9943893304391571	0.9996304302052731
19	0.9438377675479428	0.18941603624035128	0.11978368679622824	0.9800424033507981	0.992261524131393	0.9943893304391571	0.9996304302052731
20	0.9509218732495348	0.16663007784805478	0.22583247104029824	0.9834203277942746	0.992261524131393	0.9943893304391571	0.9996304302052731
