step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.04682572849430157	0.08968260642893142	0.0003855476691736821	0.0024184033437629577	0.007851666954556087	0.0388854678367997	0.372298210221729
2	0.11144883201808682	0.10118311902170206	0.0003855476691736821	0.010557113295095115	0.08692689250171964	0.19804475339223182	0.372298210221729
3	0.13526184229685287	0.11031842099345704	0.007208938135071983	0.05465372966591192	0.10386813182887317	0.20511506074448693	0.3879932467283276
4	0.18125039260430742	0.14408972675237564	0.007208938135071983	0.06365104085551554	0.11751601126442122	0.29513079345448345	0.5192291541777854
5	0.265423783832808	0.22468810447464996	0.007208938135071983	0.11653313687621102	0.1946569495686291	0.3588723731390438	0.9189381438255841
6	0.3368342240875427	0.2433962913991672	0.007208938135071983	0.13905778978726677	0.31651579016347076	0.5064966837184147	0.9189381438255841
7	0.4399855801167424	0.28404829724128583	0.01742928918708714	0.15168014243450115	0.44872159128767386	0.6730976721267233	0.9189381438255841
8	0.49685849784554537	0.2796268152454703	0.056962977479996214	0.22518299744125153	0.47903828274930793	0.7424714652998945	0.9189381438255841
9	0.5215089726542145	0.27837074629791875	0.056962977479996214	0.29522226578347455	0.47903828274930793	0.7431340550533245	0.9526333550268589
10	0.5302017844109079	0.2780383162352898	0.056962977479996214	0.33954973593972243	0.47903828274930793	0.802791572398281	0.9526333550268589
11	0.565692570407606	0.2737087737999826	0.0699534132426828	0.33954973593972243	0.6357574778165631	0.802791572398281	0.9946037351433056
12	0.5881196553284658	0.27822836314928784	0.0699534132426828	0.3536441301608401	0.6798087168377913	0.8348072090498906	0.9946037351433056
13	0.5964467695872464	0.271530941117382	0.0699534132426828	0.38715439696925336	0.6798087168377913	0.8348072090498906	0.9946037351433056
14	0.6081637584902858	0.27344232794727336	0.0699534132426828	0.39724864572700813	0.6798087168377913	0.8348072090498906	0.9946037351433056
15	0.6081637584902858	0.27344232794727336	0.0699534132426828	0.39724864572700813	0.6798087168377913	0.8348072090498906	0.9946037351433056
16	0.615668582863063	0.27633919644947974	0.0699534132426828	0.39724864572700813	0.6798087168377913	0.8547453856400358	0.9946037351433056
17	0.6334965383208347	0.2508079798969902	0.18601563438344412	0.39724864572700813	0.6798087168377913	0.8547453856400358	0.9946037351433056
18	0.6555055988608038	0.24196380253265465	0.25347829088974266	0.39724864572700813	0.7369883059485121	0.8547453856400358	0.9946037351433056
19	0.6785491100465715	0.23046159655514806	0.28948647502380476	0.4381486902492808	0.7896267831198767	0.8851154526096139	0.9946037351433056
20	0.7231193902605105	0.217265729353798	0.28948647502380476	0.5639141156724494	0.7938040438155995	0.9175107564824194	0.9946037351433056
