step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.04682572849430157	0.08968260642893142	0.0003855476691736821	0.0024184033437629577	0.007851666954556087	0.0388854678367997	0.372298210221729
2	0.11791115920462233	0.10763095000755721	0.0003855476691736821	0.014773355248389176	0.0852698666736092	0.20644363333476026	0.372298210221729
3	0.15742981898742814	0.14970371013291625	0.010897891722817559	0.054098811153960494	0.10387883060854808	0.21409186760677396	0.607733821253843
4	0.30412326428920977	0.29591468861674797	0.024428624417848127	0.07285047924458607	0.1848412755248367	0.5148325701327774	0.9803845637687107
5	0.3674890368054906	0.3074763736417138	0.024428624417848127	0.07285047924458607	0.27373689034313886	0.6002931297878342	0.9803845637687107
6	0.5204621283918689	0.3336908265512929	0.024428624417848127	0.24545249995509022	0.5849103407301363	0.8037327000190214	0.9803845637687107
7	0.7107464201627891	0.2715440136611667	0.04200786522875566	0.5963848401755116	0.7492157699537004	0.9513941785974612	0.9979448324578395
8	0.8387587204265179	0.20420784278808501	0.18841949035397865	0.7937044410884841	0.9222257717688521	0.9603239107592443	0.9979448324578395
9	0.9078586305837322	0.1330591376802067	0.528070505351112	0.9123987984482872	0.967698599083799	0.9878654277150646	0.9979448324578395
10	0.9621123386178436	0.06400616514123131	0.7732024574669218	0.9735002449415796	0.988373879221401	0.9963068843389449	0.9993850814795857
11	0.9845652428744597	0.024131406423643198	0.913048624562819	0.9873952754223594	0.9956707740149513	0.9977523196309472	0.9993850814795857
12	0.9919070633259169	0.00797449590266937	0.967818291392221	0.9888131415003223	0.9956707740149513	0.9977523196309472	0.9993850814795857
13	0.9929097912213157	0.007232061232083714	0.967818291392221	0.9893607838149232	0.9959275316500257	0.998031940914231	0.9993850814795857
14	0.9938399622576322	0.004697135493715251	0.9856004112780782	0.9893607838149232	0.9959275316500257	0.998031940914231	0.9993850814795857
15	0.9944584422719644	0.004489413767529293	0.9856004112780782	0.9905100930521848	0.9961696160357594	0.9983134740805681	0.9993850814795857
16	0.9944584422719644	0.004489413767529293	0.9856004112780782	0.9905100930521848	0.9961696160357594	0.9983134740805681	0.9993850814795857
17	0.9944584422719644	0.004489413767529293	0.9856004112780782	0.9905100930521848	0.9961696160357594	0.9983134740805681	0.9993850814795857
18	0.9944584422719644	0.004489413767529293	0.9856004112780782	0.9905100930521848	0.9961696160357594	0.9983134740805681	0.9993850814795857
19	0.9944584422719644	0.004489413767529293	0.9856004112780782	0.9905100930521848	0.9961696160357594	0.9983134740805681	0.9993850814795857
20	0.9944584422719644	0.004489413767529293	0.9856004112780782	0.9905100930521848	0.9961696160357594	0.9983134740805681	0.9993850814795857
