step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01891705857411651	0.005942116553466318	0.009113444391772866	0.01564520877043153	0.01793234206264168	0.020973918825165173	0.03459196406834424
2	0.08054323067859363	0.09174599655037825	0.016736365272243016	0.020244374904324396	0.03147644187760709	0.09095924453732786	0.28870342910076885
3	0.13182491265248367	0.09091033907264386	0.018136230405216117	0.051870341779180776	0.10911645131500738	0.20679410310403387	0.28870342910076885
4	0.19026904425121255	0.12647241665300085	0.029336503223736512	0.08239743731956126	0.1977511700745816	0.25784961515202814	0.5803320976947257
5	0.28669645716157766	0.18703395823943536	0.043021656981866066	0.18441942586003748	0.24610795793951498	0.2829907768367763	0.827967342652219
6	0.3783618746036238	0.25895888380139076	0.0865440210812295	0.21475522480459652	0.25982755421742515	0.5297337321721266	0.9667834776434348
7	0.55708222513304	0.2706719309580854	0.20281354225375256	0.27836506474052747	0.5523911445912263	0.8255238856782335	0.9739744659710357
8	0.7772663303788812	0.19128416621105526	0.27961667412622404	0.6760825253771714	0.8066722474492963	0.9546565291691221	0.9900756549680215
9	0.9188364266123038	0.07689552345487315	0.6820354511947093	0.8808460278957683	0.9416602257950045	0.985305017051327	0.993919364360687
10	0.9667179542906486	0.03797274976008059	0.8570671912498613	0.9597256139755161	0.983938824091404	0.99055332163265	0.998277001734608
11	0.9895055031588175	0.00836738020590107	0.9622243513729716	0.9869192637506716	0.9910309882972785	0.9951667146109147	0.998277001734608
12	0.9918614058145083	0.00594526204836058	0.9772328785154228	0.9875387869437607	0.9930173091749421	0.9975516945427547	0.9988942323281731
13	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
14	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
15	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
16	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
17	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
18	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
19	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
20	0.9926351698927359	0.004907503343577161	0.9829543212639762	0.988175235305561	0.9930173091749421	0.9975516945427547	0.9988942323281731
