response#dim1#dim2
-29.424895937124816	0.25838578878847906	1.795835980816899
-5.916016939575369	-0.12419745108355063	-1.339069577951752
-1.01846350948659	0.8159764170407713	-0.38267577674701414
-18.83075269324054	-1.8773528459910804	-1.5466739493556991
-7.433800767208224	-1.049330986445228	-1.2633278473783993
-4.440911113608946	1.0120522454555623	-1.246933780511041
-2.283631267581795	-1.1851472829236505	0.07730917685369842
-0.8672134069341412	0.9996337589347299	-0.5398048653988541
-1.7038327645886824	-0.9173845420140005	-0.6727256517822298
-9.488103053572981	0.04566658271700996	-1.4573108702587798
0.1946679060494021	-1.716034570856734	0.837146895115592
-0.5490929593236133	-1.2170202383274225	0.8410114080272755
-1.651344684093906	-0.8939502235861001	-0.5796486571420858
0.49218220249122907	-0.34058206789411427	0.5034884279147258
-27.95016356377812	-1.5593806627871407	1.7951225923450709
-1.0563516656003151	1.9850069174658005	-0.8467213496194281
-11.295732608859831	0.9872290138905835	1.405157068061886
-17.056316817794517	1.8794221164756113	1.508332241363163
-2.84457184752624	-1.4628676277804584	-0.8885181153912689
-0.3241365213261215	-1.362351881859972	0.7375436218720726
