response#dim1#dim2
1.4298233975522461e-06	13.95633913504227	12.071123032826453
1.0177490850399969e-07	14.671679393473623	11.737956575006056
1.342470715083848e-05	13.23520126632874	12.33527985575285
6.77192063174805e-05	12.547823967680507	12.57648556002812
0.0002060878816755831	11.928437472559596	12.760493839801335
0.0620547779749499	11.477801168771395	10.596125435679824
0.11804224525224012	11.347408385197207	10.143599698290846
0.18662890848382493	11.20064648500581	9.637042297660079
0.21574116822979802	11.092341200689255	9.207571940569098
0.3734530132806617	10.703747965449054	9.226815249138633
0.6311186105044043	10.171104026069335	9.345548551397782
0.7863371544661221	9.674601955184055	9.437019619815445
0.6119298532009737	9.3880736357577	10.223505811713485
0.040940570648486406	7.558558384125562	7.247381492869843
0.7607145604467923	5.465276881727327	4.545834616190085
0.8869824385473087	5.873048011217456	4.817842738200688
0.6457821611470257	6.124616631939399	4.578542833082246
1.1269784237189555	5.6790883926340365	5.194238047330643
1.1989080597717163	5.534953219546185	5.475522299108895
0.02269646831649015	7.70301588250676	11.473740874599493
